8244	0.000000
8245	0.000000
8246	0.000000
8247	0.000000
8248	0.000000
8249	0.000000
8250	0.000000
8251	0.000000
8252	0.000000
8253	0.000000
8254	0.000000
8255	0.000000
8256	0.000000
8257	0.000000
8258	0.000000
8259	0.000000
8260	0.000000
8261	0.000000
8262	0.000000
8263	0.000000
8264	0.000000
8265	0.000000
8266	0.000000
8267	0.000000
8268	0.000000
8269	0.000000
8270	0.000000
8271	0.000000
8272	0.000000
8273	0.000000
8274	0.000000
8275	0.000000
8276	0.000000
8277	0.000000
8278	0.000000
8279	0.000000
8280	0.000000
8281	0.000000
8282	0.000000
8283	0.000000
8284	0.000000
8285	0.000000
8286	0.000000
8287	0.000000
8288	0.000000
8289	0.000000
8290	0.000000
8291	0.000000
8292	0.000000
8293	0.000000
8294	0.000000
8295	0.000000
8296	0.000000
8297	0.000000
8298	0.000000
8299	0.000000
8300	0.000000
8301	0.000000
8302	0.000000
8303	0.000000
8304	0.000000
8305	0.000000
8306	0.000000
8307	0.000000
8308	0.000000
8309	0.000000
8310	0.000000
8311	0.000000
8312	0.000000
8313	0.000000
8314	0.000000
8315	0.000000
8316	0.000000
8317	0.000000
8318	0.000000
8319	0.000000
8320	0.000000
8321	0.000000
8322	0.000000
8323	0.000000
8324	0.000000
8325	0.000000
8326	0.000000
8327	0.000000
8328	0.000000
8329	0.000000
8330	0.000000
8331	0.000000
8332	0.000000
8333	0.000000
8334	0.000000
8335	0.000000
8336	0.000000
8337	0.000000
8338	0.000000
8339	0.000000
8340	0.000000
8341	0.000000
8342	0.000000
8343	0.000000
8344	0.000000
8345	0.000000
8346	0.000000
8347	0.000000
8348	0.000000
8349	0.000000
8350	0.000000
8351	0.000000
8352	0.000000
8353	0.000000
8354	0.000000
8355	0.000000
8356	0.000000
8357	0.000000
8358	0.000000
8359	0.000000
8360	0.000000
8361	0.000000
8362	0.000000
8363	0.000000
8364	0.000000
8365	0.000000
8366	0.000000
8367	0.000000
8368	0.000000
8369	0.000000
8370	0.000000
8371	0.000000
8372	0.000000
8373	0.000000
8374	0.000000
8375	0.000000
8376	0.000000
8377	0.000000
8378	0.000000
8379	0.000000
8380	0.000000
8381	0.000000
8382	0.000000
8383	0.000000
8384	0.000000
8385	0.000000
8386	0.000000
8387	0.000000
8388	0.000000
8389	0.000000
8390	0.000000
8391	0.000000
8392	0.000000
8393	0.000000
8394	0.000000
8395	0.000000
8396	0.000000
8397	0.000000
8398	0.000000
8399	0.000000
8400	0.000000
8401	0.000000
8402	0.000000
8403	0.000000
8404	0.000000
8405	0.000000
8406	0.000000
8407	0.000000
8408	0.000000
8409	0.000000
8410	0.000000
8411	0.000000
8412	0.000000
8413	0.000000
8414	0.000000
8415	0.000000
8416	0.000000
8417	0.000000
8418	0.000000
8419	0.000000
8420	0.000000
8421	0.000000
8422	0.000000
8423	0.000000
8424	0.000000
8425	0.000000
8426	0.000000
8427	0.000000
8428	0.000000
8429	0.000000
8430	0.000000
8431	0.000000
8432	0.000000
8433	0.000000
8434	0.000000
8435	0.000000
8436	0.000000
8437	0.000000
8438	0.000000
8439	0.000000
8440	0.000000
8441	0.000000
8442	0.000000
8443	0.000000
8444	0.000000
8445	0.000000
8446	0.000000
8447	0.000000
8448	0.000000
8449	0.000000
8450	0.000000
8451	0.000000
8452	0.000000
8453	0.000000
8454	0.000000
8455	0.000000
8456	0.000000
8457	0.000000
8458	0.000000
8459	0.000000
8460	0.000000
8461	0.000000
8462	0.000000
8463	0.000000
8464	0.000000
8465	0.000000
8466	0.000000
8467	0.000000
8468	0.000000
8469	0.000000
8470	0.000000
8471	0.000000
8472	0.000000
8473	0.000000
8474	0.000000
8475	0.000000
8476	0.000000
8477	0.000000
8478	0.000000
8479	0.000000
8480	0.000000
8481	0.000000
8482	0.000000
8483	0.000000
8484	0.000000
8485	0.000000
8486	0.000000
8487	0.000000
8488	0.000000
8489	0.000000
8490	0.000000
8491	0.000000
8492	0.000000
8493	0.000000
8494	0.000000
8495	0.000000
8496	0.000000
8497	0.000000
8498	0.000000
8499	0.000000
8500	0.000000
8501	0.000000
8502	0.000000
8503	0.000000
8504	0.000000
8505	0.000000
8506	0.000000
8507	0.000000
8508	0.000000
8509	0.000000
8510	0.000000
8511	0.000000
8512	0.000000
8513	0.000000
8514	0.000000
8515	0.000000
8516	0.000000
8517	0.000000
8518	0.000000
8519	0.000000
8520	0.000000
8521	0.000000
8522	0.000000
8523	0.000000
8524	0.000000
8525	0.000000
8526	0.000000
8527	0.000000
8528	0.000000
8529	0.000000
8530	0.000000
8531	0.000000
8532	0.000000
8533	0.000000
8534	0.000000
8535	0.000000
8536	0.000000
8537	0.000000
8538	0.000000
8539	0.000000
8540	0.000000
8541	0.000000
8542	0.000000
8543	0.000000
8544	0.000000
8545	0.000000
8546	0.000000
8547	0.000000
8548	0.000000
8549	0.000000
8550	0.000000
8551	0.000000
8552	0.000000
8553	0.000000
8554	0.000000
8555	0.000000
8556	0.000000
8557	0.000000
8558	0.000000
8559	0.000000
8560	0.000000
8561	0.000000
8562	0.000000
8563	0.000000
8564	0.000000
8565	0.000000
8566	0.000000
8567	0.000000
8568	0.000000
8569	0.000000
8570	0.000000
8571	0.000000
8572	0.000000
8573	0.000000
8574	0.000000
8575	0.000000
8576	0.000000
8720	0.000000
8721	1.000000
8722	0.606531
8723	0.367879
8724	0.223130
8725	0.135335
8726	0.082085
8727	0.049787
8728	0.030197
8729	0.018316
8730	0.011109
8731	0.006738
8732	0.004087
8733	0.002479
8734	0.001503
8735	0.000912
8736	0.000553
8737	0.000335
8738	0.000203
8739	0.000123
8740	0.000075
8741	0.000045
8742	0.000028
8743	0.000017
8744	0.000010
8745	0.000006
8746	0.000004
8747	0.000002
8748	0.000001
8749	0.000001
8750	0.000001
8751	0.000000
8752	0.000000
8753	0.000000
8754	0.000000
8755	0.000000
8756	0.000000
8757	0.000000
8758	0.000000
8759	0.000000
8760	0.000000
8761	0.000000
8762	0.000000
8763	0.000000
8764	0.000000
8765	0.000000
8766	0.000000
8767	0.000000
8768	0.000000
8769	0.000000
8770	0.000000
8771	0.000000
8772	0.000000
8773	0.000000
8774	0.000000
8775	0.000000
8776	0.000000
8777	0.000000
8778	0.000000
8779	0.000000
8780	0.000000
8781	0.000000
8782	0.000000
8783	0.000000
8784	0.000000
8785	0.000000
8786	0.000000
8787	0.000000
8788	0.000000
8789	0.000000
8790	0.000000
8791	0.000000
8792	0.000000
8793	0.000000
8794	0.000000
8795	0.000000
8796	0.000000
8797	0.000000
8798	0.000000
8799	0.000000
8800	0.000000
8801	0.000000
8802	0.000000
8803	0.000000
8804	0.000000
8805	0.000000
8804	0.000000
8805	1.000000
8806	0.606531
8807	0.367879
8808	0.223130
8809	0.135335
8810	0.082085
8811	0.049787
8812	0.030197
8813	0.018316
8814	0.011109
8815	0.006738
8816	0.004087
8817	0.002479
8818	0.001503
8819	0.000912
8820	0.000553
8821	0.000335
8822	0.000203
8823	0.000123
8824	0.000075
8825	0.000045
8826	0.000028
8827	0.000017
8828	0.000010
8829	0.000006
8830	0.000004
8831	0.000002
8832	0.000001
8833	0.000001
8834	0.000001
8835	0.000000
8836	0.000000
8837	0.000000
8838	0.000000
8839	0.000000
8840	0.000000
8841	0.000000
8842	0.000000
8843	0.000000
8844	0.000000
8845	0.000000
8846	0.000000
8847	0.000000
8848	0.000000
8849	0.000000
8850	0.000000
8851	0.000000
8852	0.000000
8853	0.000000
8854	0.000000
8855	0.000000
8856	0.000000
8857	0.000000
8858	0.000000
8859	0.000000
8860	0.000000
8861	0.000000
8862	0.000000
8863	0.000000
8864	0.000000
8865	0.000000
8866	0.000000
8867	0.000000
8868	0.000000
8869	0.000000
8870	0.000000
8871	0.000000
8872	0.000000
8873	0.000000
8874	0.000000
8875	0.000000
8876	0.000000
8877	0.000000
8878	0.000000
8879	0.000000
8880	0.000000
8881	0.000000
8882	0.000000
8883	0.000000
8884	0.000000
8885	0.000000
8886	0.000000
8885	0.000000
8886	1.000000
8887	0.606531
8888	0.367879
8889	0.223130
8890	0.135335
8891	0.082085
8892	0.049787
8893	0.030197
8894	0.018316
8895	0.011109
8896	0.006738
8897	0.004087
8898	0.002479
8899	0.001503
8900	0.000912
8901	0.000553
8902	0.000335
8903	0.000203
8904	0.000123
8905	0.000075
8906	0.000045
8907	0.000028
8908	0.000017
8909	0.000010
8910	0.000006
8911	0.000004
8912	0.000002
8913	0.000001
8914	0.000001
8915	0.000001
8916	0.000000
8917	0.000000
8918	0.000000
8919	0.000000
8920	0.000000
8921	0.000000
8922	0.000000
8923	0.000000
8924	0.000000
8925	0.000000
8926	0.000000
8927	0.000000
8928	0.000000
8929	0.000000
8930	0.000000
8931	0.000000
8932	0.000000
8933	0.000000
8934	0.000000
8935	0.000000
8936	0.000000
8937	0.000000
8938	0.000000
8939	0.000000
8940	0.000000
8941	0.000000
8942	0.000000
8943	0.000000
8944	0.000000
8943	0.000000
8944	1.000000
8945	0.606531
8946	0.367879
8947	0.223130
8948	0.135335
8949	0.082085
8950	0.049787
8951	0.030197
8952	0.018316
8953	0.011109
8954	0.006738
8955	0.004087
8956	0.002479
8957	0.001503
8958	0.000912
8959	0.000553
8960	0.000335
8961	0.000203
8962	0.000123
8963	0.000075
8964	0.000045
8965	0.000028
8966	0.000017
8967	0.000010
8968	0.000006
8969	0.000004
8970	0.000002
8971	0.000001
8972	0.000001
8973	0.000001
8974	0.000000
8975	0.000000
8976	0.000000
8977	0.000000
8978	0.000000
8979	0.000000
8980	0.000000
8981	0.000000
8982	0.000000
8983	0.000000
8984	0.000000
8985	0.000000
8986	0.000000
8987	0.000000
8988	0.000000
8989	0.000000
8990	0.000000
8991	0.000000
8992	0.000000
8993	0.000000
8994	0.000000
8995	0.000000
8996	0.000000
8997	0.000000
8998	0.000000
8999	0.000000
9000	0.000000
9001	0.000000
9002	0.000000
9003	0.000000
9004	0.000000
9005	0.000000
9006	0.000000
9007	0.000000
9008	0.000000
9009	0.000000
9010	0.000000
9011	0.000000
9012	0.000000
9013	0.000000
9014	0.000000
9015	0.000000
9016	0.000000
9017	0.000000
9018	0.000000
9019	0.000000
9020	0.000000
9021	0.000000
9022	0.000000
9023	0.000000
9024	0.000000
9025	0.000000
9026	0.000000
9027	0.000000
9028	0.000000
9029	0.000000
9030	0.000000
9031	0.000000
9032	0.000000
9033	0.000000
9034	0.000000
9035	0.000000
9036	0.000000
9037	0.000000
9038	0.000000
9039	0.000000
9040	0.000000
9041	0.000000
9042	0.000000
9043	0.000000
9044	0.000000
9045	0.000000
9046	0.000000
9047	0.000000
9048	0.000000
9049	0.000000
9050	0.000000
9051	0.000000
9052	0.000000
9053	0.000000
9054	0.000000
9055	0.000000
9056	0.000000
9057	0.000000
9058	0.000000
9059	0.000000
9060	0.000000
9061	0.000000
9062	0.000000
9063	0.000000
9064	0.000000
9065	0.000000
9066	0.000000
9067	0.000000
9068	0.000000
9069	0.000000
9070	0.000000
9071	0.000000
9072	0.000000
9073	0.000000
9074	0.000000
9075	0.000000
9076	0.000000
9077	0.000000
9078	0.000000
9079	0.000000
9080	0.000000
9081	0.000000
9082	0.000000
9083	0.000000
9084	0.000000
9085	0.000000
9086	0.000000
9087	0.000000
9088	0.000000
9089	0.000000
9090	0.000000
9091	0.000000
9092	0.000000
9093	0.000000
9094	0.000000
9095	0.000000
9096	0.000000
9097	0.000000
9098	0.000000
9099	0.000000
9100	0.000000
9101	0.000000
9102	0.000000
9103	0.000000
9104	0.000000
9105	0.000000
9106	0.000000
9107	0.000000
9108	0.000000
9109	0.000000
9110	0.000000
9111	0.000000
9112	0.000000
9113	0.000000
9114	0.000000
9115	0.000000
9116	0.000000
9117	0.000000
9118	0.000000
9119	0.000000
9120	0.000000
9121	0.000000
9122	0.000000
9123	0.000000
9124	0.000000
9125	0.000000
9126	0.000000
9127	0.000000
9128	0.000000
9129	0.000000
9130	0.000000
9131	0.000000
9132	0.000000
9133	0.000000
9134	0.000000
9135	0.000000
9136	0.000000
9137	0.000000
9138	0.000000
9139	0.000000
9140	0.000000
9141	0.000000
9142	0.000000
9143	0.000000
9144	0.000000
9145	0.000000
9146	0.000000
9147	0.000000
9148	0.000000
9149	0.000000
9150	0.000000
9151	0.000000
9152	0.000000
9153	0.000000
9154	0.000000
9155	0.000000
9156	0.000000
9157	0.000000
9158	0.000000
9159	0.000000
9160	0.000000
9161	0.000000
9162	0.000000
9163	0.000000
9164	0.000000
9165	0.000000
9166	0.000000
9167	0.000000
9168	0.000000
9169	0.000000
9170	0.000000
9171	0.000000
9172	0.000000
9173	0.000000
9174	0.000000
9175	0.000000
9176	0.000000
9177	0.000000
9178	0.000000
9179	0.000000
9180	0.000000
9181	0.000000
9182	0.000000
9183	0.000000
9184	0.000000
9185	0.000000
9186	0.000000
9187	0.000000
9188	0.000000
9189	0.000000
9190	0.000000
9191	0.000000
9192	0.000000
9193	0.000000
9194	0.000000
9195	0.000000
9196	0.000000
9197	0.000000
9198	0.000000
9199	0.000000
9200	0.000000
9201	0.000000
9202	0.000000
9203	0.000000
9204	0.000000
9205	0.000000
9206	0.000000
9207	0.000000
9208	0.000000
9209	0.000000
9210	0.000000
9211	0.000000
9212	0.000000
9213	0.000000
9214	0.000000
9215	0.000000
9216	0.000000
9217	0.000000
9218	0.000000
9219	0.000000
9220	0.000000
9221	0.000000
9222	0.000000
9223	0.000000
9224	0.000000
9225	0.000000
9226	0.000000
9227	0.000000
9228	0.000000
9229	0.000000
9230	0.000000
9231	0.000000
9232	0.000000
9233	0.000000
9234	0.000000
9235	0.000000
9236	0.000000
9237	0.000000
9238	0.000000
9239	0.000000
9240	0.000000
9241	0.000000
9242	0.000000
9243	0.000000
9244	0.000000
9245	0.000000
9246	0.000000
9247	0.000000
9248	0.000000
9249	0.000000
9250	0.000000
9251	0.000000
9252	0.000000
9253	0.000000
9254	0.000000
9255	0.000000
9256	0.000000
9257	0.000000
9258	0.000000
9259	0.000000
9260	0.000000
9261	0.000000
9262	0.000000
9263	0.000000
9264	0.000000
9265	0.000000
9266	0.000000
9267	0.000000
9268	0.000000
9269	0.000000
9270	0.000000
9271	0.000000
9272	0.000000
9273	0.000000
9274	0.000000
9275	0.000000
9276	0.000000
9277	0.000000
9278	0.000000
9279	0.000000
9280	0.000000
9281	0.000000
9282	0.000000
9283	0.000000
9284	0.000000
9285	0.000000
9286	0.000000
9287	0.000000
9288	0.000000
9289	0.000000
9290	0.000000
9291	0.000000
9292	0.000000
9293	0.000000
9294	0.000000
9295	0.000000
9296	0.000000
9297	0.000000
9298	0.000000
9299	0.000000
9300	0.000000
9301	0.000000
9302	0.000000
9303	0.000000
9304	0.000000
9305	0.000000
9306	0.000000
9307	0.000000
9308	0.000000
9309	0.000000
9310	0.000000
9311	0.000000
9312	0.000000
9313	0.000000
9314	0.000000
9315	0.000000
9316	0.000000
9317	0.000000
9318	0.000000
9319	0.000000
9320	0.000000
9321	0.000000
9322	0.000000
9323	0.000000
9324	0.000000
9325	0.000000
9326	0.000000
9327	0.000000
9328	0.000000
9329	0.000000
9330	0.000000
9331	0.000000
9332	0.000000
9333	0.000000
9334	0.000000
9335	0.000000
9336	0.000000
9337	0.000000
9338	0.000000
9339	0.000000
9340	0.000000
9341	0.000000
9342	0.000000
9343	0.000000
9344	0.000000
10004	0.000000
10005	1.000000
10006	0.606531
10007	0.367879
10008	0.223130
10009	0.135335
10010	0.082085
10011	0.049787
10012	0.030197
10013	0.018316
10014	0.011109
10015	0.006738
10016	0.004087
10017	0.002479
10018	0.001503
10019	0.000912
10020	0.000553
10021	0.000335
10022	0.000203
10023	0.000123
10024	0.000075
10025	0.000045
10026	0.000028
10027	0.000017
10028	0.000010
10029	0.000006
10030	0.000004
10031	0.000002
10032	0.000001
10033	0.000001
10034	0.000001
10035	0.000000
10036	0.000000
10037	0.000000
10038	0.000000
10039	0.000000
10038	0.000000
10039	1.000000
10040	0.606531
10041	0.367879
10042	0.223130
10043	0.135335
10044	0.082085
10045	0.049787
10046	0.030197
10047	0.018316
10048	0.011109
10049	0.006738
10050	0.004087
10051	0.002479
10052	0.001503
10053	0.000912
10054	0.000553
10055	0.000335
10056	0.000203
10057	0.000123
10058	0.000075
10059	0.000045
10060	0.000028
10061	0.000017
10062	0.000010
10061	0.000010
10062	0.999996
10063	0.606528
10064	0.367878
10065	0.223129
10066	0.135335
10067	0.082085
10068	0.049787
10069	0.030197
10070	0.018316
10071	0.011109
10072	0.006738
10073	0.004087
10074	0.002479
10075	0.001503
10076	0.000912
10077	0.000553
10078	0.000335
10079	0.000203
10080	0.000123
10081	0.000075
10082	0.000045
10083	0.000028
10084	0.000017
10085	0.000010
10086	0.000006
10087	0.000004
10088	0.000002
10089	0.000001
10090	0.000001
10091	0.000001
10092	0.000000
10093	0.000000
10094	0.000000
10095	0.000000
10096	0.000000
10097	0.000000
10098	0.000000
10099	0.000000
10100	0.000000
10101	0.000000
10102	0.000000
10103	0.000000
10104	0.000000
10105	0.000000
10106	0.000000
10107	0.000000
10108	0.000000
10109	0.000000
10110	0.000000
10111	0.000000
10112	0.000000
10113	0.000000
10114	0.000000
10115	0.000000
10116	0.000000
10117	0.000000
10118	0.000000
10119	0.000000
10120	0.000000
10121	0.000000
10122	0.000000
10123	0.000000
10124	0.000000
10125	0.000000
10126	0.000000
10127	0.000000
10128	0.000000
10129	0.000000
10130	0.000000
10131	0.000000
10132	0.000000
10133	0.000000
10134	0.000000
10135	0.000000
10136	0.000000
10137	0.000000
10138	0.000000
10139	0.000000
10140	0.000000
10141	0.000000
10142	0.000000
10143	0.000000
10144	0.000000
10145	0.000000
10146	0.000000
10147	0.000000
10148	0.000000
10149	0.000000
10150	0.000000
10151	0.000000
10152	0.000000
10153	0.000000
10154	0.000000
10155	0.000000
10156	0.000000
10157	0.000000
10158	0.000000
10159	0.000000
10160	0.000000
10161	0.000000
10162	0.000000
10163	0.000000
10164	0.000000
10165	0.000000
10166	0.000000
10167	0.000000
10168	0.000000
10169	0.000000
10170	0.000000
10171	0.000000
10170	0.000000
10171	1.000000
10172	0.606531
10173	0.367879
10174	0.223130
10175	0.135335
10176	0.082085
10177	0.049787
10178	0.030197
10179	0.018316
10180	0.011109
10181	0.006738
10182	0.004087
10183	0.002479
10184	0.001503
10185	0.000912
10186	0.000553
10187	0.000335
10188	0.000203
10189	0.000123
10190	0.000075
10191	0.000045
10192	0.000028
10193	0.000017
10194	0.000010
10195	0.000006
10196	0.000004
10197	0.000002
10198	0.000001
10199	0.000001
10200	0.000001
10201	0.000000
10202	0.000000
10203	0.000000
10204	0.000000
10205	0.000000
10206	0.000000
10207	0.000000
10208	0.000000
10209	0.000000
10210	0.000000
10211	0.000000
10212	0.000000
10213	0.000000
10214	0.000000
10215	0.000000
10216	0.000000
10217	0.000000
10218	0.000000
10219	0.000000
10220	0.000000
10221	0.000000
10222	0.000000
10223	0.000000
10224	0.000000
10225	0.000000
10226	0.000000
10227	0.000000
10228	0.000000
10229	0.000000
10230	0.000000
10231	0.000000
10232	0.000000
10233	0.000000
10234	0.000000
10235	0.000000
10236	0.000000
10237	0.000000
10238	0.000000
10239	0.000000
10240	0.000000
10241	0.000000
10242	0.000000
10243	0.000000
10244	0.000000
10245	0.000000
10246	0.000000
10247	0.000000
10248	0.000000
10249	0.000000
10250	0.000000
10251	0.000000
10252	0.000000
10253	0.000000
10254	0.000000
10255	0.000000
10256	0.000000
10257	0.000000
10258	0.000000
10259	0.000000
10260	0.000000
10261	0.000000
10262	0.000000
10263	0.000000
10264	0.000000
10265	0.000000
10266	0.000000
10267	0.000000
10268	0.000000
10269	0.000000
10270	0.000000
10271	0.000000
10272	0.000000
10273	0.000000
10274	0.000000
10275	0.000000
10276	0.000000
10277	0.000000
10278	0.000000
10279	0.000000
10280	0.000000
10281	0.000000
10282	0.000000
10283	0.000000
10284	0.000000
10285	0.000000
10286	0.000000
10287	0.000000
10288	0.000000
10289	0.000000
10290	0.000000
10291	0.000000
10292	0.000000
10293	0.000000
10294	0.000000
10295	0.000000
10296	0.000000
10297	0.000000
10298	0.000000
10299	0.000000
10300	0.000000
10301	0.000000
10302	0.000000
10303	0.000000
10304	0.000000
10305	0.000000
10306	0.000000
10307	0.000000
10308	0.000000
10309	0.000000
10310	0.000000
10311	0.000000
10312	0.000000
10313	0.000000
10314	0.000000
10315	0.000000
10316	0.000000
10317	0.000000
10318	0.000000
10319	0.000000
10320	0.000000
10321	0.000000
10322	0.000000
10323	0.000000
10324	0.000000
10325	0.000000
10326	0.000000
10327	0.000000
10328	0.000000
10329	0.000000
10330	0.000000
10331	0.000000
10332	0.000000
10333	0.000000
10334	0.000000
10335	0.000000
10336	0.000000
10337	0.000000
10338	0.000000
10339	0.000000
10340	0.000000
10341	0.000000
10342	0.000000
10343	0.000000
10344	0.000000
10345	0.000000
10346	0.000000
10347	0.000000
10348	0.000000
10349	0.000000
10350	0.000000
10351	0.000000
10352	0.000000
10353	0.000000
10354	0.000000
10355	0.000000
10356	0.000000
10357	0.000000
10358	0.000000
10359	0.000000
10360	0.000000
10361	0.000000
10362	0.000000
10363	0.000000
10364	0.000000
10365	0.000000
10366	0.000000
10367	0.000000
10368	0.000000
10369	0.000000
10370	0.000000
10371	0.000000
10372	0.000000
10373	0.000000
10374	0.000000
10375	0.000000
10376	0.000000
10377	0.000000
10378	0.000000
10379	0.000000
10380	0.000000
10381	0.000000
10382	0.000000
10383	0.000000
10384	0.000000
10385	0.000000
10386	0.000000
10387	0.000000
10388	0.000000
10389	0.000000
10390	0.000000
10391	0.000000
10392	0.000000
10393	0.000000
10394	0.000000
10395	0.000000
10396	0.000000
10397	0.000000
10398	0.000000
10399	0.000000
10400	0.000000
10401	0.000000
10402	0.000000
10403	0.000000
10404	0.000000
10405	0.000000
10406	0.000000
10407	0.000000
10408	0.000000
10409	0.000000
10410	0.000000
10411	0.000000
10412	0.000000
10413	0.000000
10414	0.000000
10415	0.000000
10416	0.000000
10417	0.000000
10418	0.000000
10419	0.000000
10420	0.000000
10421	0.000000
10422	0.000000
10423	0.000000
10424	0.000000
10425	0.000000
10426	0.000000
10427	0.000000
10428	0.000000
10429	0.000000
10430	0.000000
10431	0.000000
10432	0.000000
10433	0.000000
10434	0.000000
10435	0.000000
10436	0.000000
10437	0.000000
10438	0.000000
10439	0.000000
10440	0.000000
10441	0.000000
10442	0.000000
10443	0.000000
10444	0.000000
10445	0.000000
10446	0.000000
10447	0.000000
10448	0.000000
10449	0.000000
10450	0.000000
10451	0.000000
10452	0.000000
10453	0.000000
10454	0.000000
10455	0.000000
10456	0.000000
10457	0.000000
10458	0.000000
10459	0.000000
10460	0.000000
10461	0.000000
10462	0.000000
10463	0.000000
10464	0.000000
10465	0.000000
10466	0.000000
10467	0.000000
10468	0.000000
10469	0.000000
10470	0.000000
10471	0.000000
10472	0.000000
10473	0.000000
10474	0.000000
10475	0.000000
10476	0.000000
10477	0.000000
10478	0.000000
10479	0.000000
10480	0.000000
10481	0.000000
10482	0.000000
10483	0.000000
10484	0.000000
10485	0.000000
10486	0.000000
10487	0.000000
10488	0.000000
10489	0.000000
10490	0.000000
10491	0.000000
10492	0.000000
10493	0.000000
10494	0.000000
10495	0.000000
10496	0.000000
10497	0.000000
10498	0.000000
10499	0.000000
10500	0.000000
10501	0.000000
10502	0.000000
10503	0.000000
10504	0.000000
10505	0.000000
10506	0.000000
10507	0.000000
10508	0.000000
10509	0.000000
10510	0.000000
10511	0.000000
10512	0.000000
10513	0.000000
10514	0.000000
10515	0.000000
10516	0.000000
10517	0.000000
10518	0.000000
10519	0.000000
10520	0.000000
10521	0.000000
10522	0.000000
10523	0.000000
10524	0.000000
10525	0.000000
10526	0.000000
10527	0.000000
10528	0.000000
10529	0.000000
10530	0.000000
10531	0.000000
10532	0.000000
10533	0.000000
10532	0.000000
10533	1.000000
10534	0.606531
10535	0.367879
10536	0.223130
10537	0.135335
10538	0.082085
10539	0.049787
10540	0.030197
10541	0.018316
10542	0.011109
10543	0.006738
10544	0.004087
10545	0.002479
10546	0.001503
10547	0.000912
10548	0.000553
10549	0.000335
10550	0.000203
10551	0.000123
10552	0.000075
10553	0.000045
10554	0.000028
10555	0.000017
10556	0.000010
10557	0.000006
10558	0.000004
10559	0.000002
10560	0.000001
10561	0.000001
10562	0.000001
10563	0.000000
10564	0.000000
10565	0.000000
10566	0.000000
10567	0.000000
10568	0.000000
10569	0.000000
10570	0.000000
10571	0.000000
10572	0.000000
10573	0.000000
10574	0.000000
10575	0.000000
10576	0.000000
10577	0.000000
10578	0.000000
10579	0.000000
10580	0.000000
10581	0.000000
10582	0.000000
10583	0.000000
10584	0.000000
10585	0.000000
10586	0.000000
10587	0.000000
10588	0.000000
10589	0.000000
10590	0.000000
10591	0.000000
10592	0.000000
10593	0.000000
10594	0.000000
10595	0.000000
10596	0.000000
10597	0.000000
10598	0.000000
10599	0.000000
10600	0.000000
10601	0.000000
10602	0.000000
10603	0.000000
10604	0.000000
10605	0.000000
10606	0.000000
10607	0.000000
10608	0.000000
10609	0.000000
10610	0.000000
10611	0.000000
10612	0.000000
10613	0.000000
10614	0.000000
10615	0.000000
10616	0.000000
10617	0.000000
10618	0.000000
10619	0.000000
10620	0.000000
10621	0.000000
10622	0.000000
10623	0.000000
10624	0.000000
10625	0.000000
10626	0.000000
10627	0.000000
10628	0.000000
10629	0.000000
10630	0.000000
10631	0.000000
10632	0.000000
10633	0.000000
10634	0.000000
10635	0.000000
10636	0.000000
10637	0.000000
10638	0.000000
10639	0.000000
10640	0.000000
10641	0.000000
10642	0.000000
10643	0.000000
10644	0.000000
10645	0.000000
10646	0.000000
10647	0.000000
10648	0.000000
10649	0.000000
10650	0.000000
10651	0.000000
10652	0.000000
10653	0.000000
10654	0.000000
10655	0.000000
10656	0.000000
10657	0.000000
10658	0.000000
10659	0.000000
10660	0.000000
10661	0.000000
10662	0.000000
10663	0.000000
10664	0.000000
10665	0.000000
10666	0.000000
10667	0.000000
10668	0.000000
10669	0.000000
10670	0.000000
10671	0.000000
10672	0.000000
10673	0.000000
10674	0.000000
10675	0.000000
10676	0.000000
10677	0.000000
10678	0.000000
10679	0.000000
10680	0.000000
10681	0.000000
10682	0.000000
10683	0.000000
10684	0.000000
10685	0.000000
10686	0.000000
10687	0.000000
10688	0.000000
10689	0.000000
10690	0.000000
10691	0.000000
10692	0.000000
10693	0.000000
10694	0.000000
10695	0.000000
10696	0.000000
10697	0.000000
10698	0.000000
10699	0.000000
10700	0.000000
10701	0.000000
10702	0.000000
10703	0.000000
10704	0.000000
10705	0.000000
10706	0.000000
10707	0.000000
10708	0.000000
10709	0.000000
10710	0.000000
10711	0.000000
10712	0.000000
10713	0.000000
10714	0.000000
10715	0.000000
10716	0.000000
10717	0.000000
10718	0.000000
10719	0.000000
10720	0.000000
10721	0.000000
10722	0.000000
10723	0.000000
10724	0.000000
10725	0.000000
10726	0.000000
10727	0.000000
10728	0.000000
10729	0.000000
10730	0.000000
10731	0.000000
10732	0.000000
10733	0.000000
10734	0.000000
10735	0.000000
10736	0.000000
10737	0.000000
10738	0.000000
10739	0.000000
10740	0.000000
10741	0.000000
10742	0.000000
10743	0.000000
10744	0.000000
10745	0.000000
10746	0.000000
10747	0.000000
10748	0.000000
10749	0.000000
10750	0.000000
10751	0.000000
10750	0.000000
10751	1.000000
10752	0.606531
10753	0.367879
10754	0.223130
10755	0.135335
10756	0.082085
10757	0.049787
10758	0.030197
10759	0.018316
10760	0.011109
10761	0.006738
10762	0.004087
10763	0.002479
10764	0.001503
10765	0.000912
10766	0.000553
10767	0.000335
10768	0.000203
10769	0.000123
10770	0.000075
10771	0.000045
10772	0.000028
10773	0.000017
10774	0.000010
10775	0.000006
10776	0.000004
10777	0.000002
10778	0.000001
10779	0.000001
